url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/_Tiga_b/status/1492041030782304261,2022-02-11 07:41:17+00:00,1492041030782304261,For sale 🔥🔥🔥  Extremely Clean  2009 Toyota  Highlander  Thumbstart  Full option  Foreign used   PRICE: 6.8 Million https://t.co/Hes8PxqWi3,3,1,1,_Tiga_b,ABIODUN THE CAR PLUG.,5103,2377,"For sale 🔥🔥🔥

Extremely Clean 
2009
Toyota 
Highlander 
Thumbstart 
Full option 
Foreign used 

PRICE: 6.8 Million https://t.co/Hes8PxqWi3",11,2,2022
https://twitter.com/noor_dantatii/status/1492041021399646219,2022-02-11 07:41:14+00:00,1492041021399646219,For sale!!!🤩👌 Condition: Toks/foreign✅ 💯  Extremely clean Toyota Camry 2019/2020 model🤯 Price: 10.5m only!⚠️ Transmission: automatic  Location: abuja🌇 https://t.co/xF96XFFrm4,25,0,21,noor_dantatii,Noor✨,5166,2430,"For sale!!!🤩👌
Condition: Toks/foreign✅ 💯

Extremely clean Toyota Camry 2019/2020 model🤯
Price: 10.5m only!⚠️
Transmission: automatic 
Location: abuja🌇 https://t.co/xF96XFFrm4",11,2,2022
https://twitter.com/RuthlessFocus_/status/1492040818852569090,2022-02-11 07:40:26+00:00,1492040818852569090,"So you go to Jiji shopping for a car and you get a clean Tiguan 2015 listed for 1.45M 😂  You land in Mombasa to see and buy the car and the person who posted the car tells you it is already sold.   You have 1.5M, you are going back with a Toyota Fielder or Axio.  BE INFORMED https://t.co/VSGumrZGOR",14,9,57,RuthlessFocus_,Ruthless Focus_,44017,1639,"So you go to Jiji shopping for a car and you get a clean Tiguan 2015 listed for 1.45M 😂

You land in Mombasa to see and buy the car and the person who posted the car tells you it is already sold. 

You have 1.5M, you are going back with a Toyota Fielder or Axio.

BE INFORMED https://t.co/VSGumrZGOR",11,2,2022
https://twitter.com/Inzaghi1/status/1492040436034191374,2022-02-11 07:38:55+00:00,1492040436034191374,"This happened to my friend in Anthony, I parked beside her and we went into a store.. She came out and the car was gone ( Toyota Corolla) we checked every street and inside the gutter.. She cried so much &amp; I started crying too https://t.co/QdmGgI2Z0C",1,0,1,Inzaghi1,The Souvenir Whisperer🍓🎗️,21204,889,"This happened to my friend in Anthony, I parked beside her and we went into a store..
She came out and the car was gone ( Toyota Corolla) we checked every street and inside the gutter..
She cried so much &amp; I started crying too twitter.com/Tha_jayiii/sta…",11,2,2022
https://twitter.com/_Tiga_b/status/1492040358800334853,2022-02-11 07:38:36+00:00,1492040358800334853,Quick sales 💥  2007 Toyota  Camry  Foreign used   PRICE: 2.9 Million https://t.co/8Z169LaUNg,2,0,1,_Tiga_b,ABIODUN THE CAR PLUG.,5103,2377,"Quick sales 💥

2007
Toyota 
Camry 
Foreign used 

PRICE: 2.9 Million https://t.co/8Z169LaUNg",11,2,2022
https://twitter.com/MiSheridan/status/1492039448888061953,2022-02-11 07:35:00+00:00,1492039448888061953,"I can neither confirm or deny I’ve sold the rights to my hashtag #yourselfcharging to Toyota Ireland prior to the launch of its first BEV electric car. (cough, open to offers over €3.50)",1,1,4,MiSheridan,Michael Sheridan 🇮🇪🇪🇺,2678,927,"I can neither confirm or deny I’ve sold the rights to my hashtag #yourselfcharging to Toyota Ireland prior to the launch of its first BEV electric car. (cough, open to offers over €3.50)",11,2,2022
https://twitter.com/Gidi_Traffic/status/1492038235886862341,2022-02-11 07:30:10+00:00,1492038235886862341,"“@followlastma:   An accident occurred at Fatgbems on the Apapa Oshodi Express Way inw Oshodi, btwn a Tanker and Toyota Camry.  Men on ground managing the traffic situation. #RunForMore  @Gidi_Traffic https://t.co/ZnGHFMC3lR",3,1,3,Gidi_Traffic,GIDI,1762812,6863,"“@followlastma: 

An accident occurred at Fatgbems on the Apapa Oshodi Express Way inw Oshodi, btwn a Tanker and Toyota Camry.

Men on ground managing the traffic situation.
#RunForMore 
@Gidi_Traffic https://t.co/ZnGHFMC3lR",11,2,2022
https://twitter.com/PsychicDiandra/status/1492037982274031617,2022-02-11 07:29:10+00:00,1492037982274031617,Oh what a feeeeling ... #toyota https://t.co/TarAggA9ww,1,1,4,PsychicDiandra,*~*~* Diandra *~*~*,3594,2131,"Oh what a feeeeling ...
#toyota https://t.co/TarAggA9ww",11,2,2022
https://twitter.com/petunianelsole/status/1492036735068422147,2022-02-11 07:24:12+00:00,1492036735068422147,"Ford, Toyota halt some output as U.S., Canada warn on trucker protests https://t.co/FYSlReibZI",2,0,2,petunianelsole,Camilla Conti,15838,1527,"Ford, Toyota halt some output as U.S., Canada warn on trucker protests reuters.com/world/americas…",11,2,2022
https://twitter.com/GuntherSchnabl/status/1492035197713399829,2022-02-11 07:18:06+00:00,1492035197713399829,Canadian trucker protests force GM and Toyota to curb operations  https://t.co/fgcTZM3oi6,2,1,5,GuntherSchnabl,Gunther Schnabl,6515,1167,"Canadian trucker protests force GM and Toyota to curb operations

ft.com/content/0763a4…",11,2,2022
https://twitter.com/milfbeomgyu/status/1492031687861149697,2022-02-11 07:04:09+00:00,1492031687861149697,“hi its jimin from state farm insurance im just here to discuss a potential claim on your 2013 toyota prius um yeah it seems like according to my records here you filed that claim a couple months ago and i just want to follow up and discuss possible options in the future so if-“ https://t.co/xMRTurM7oV,1,1,2,milfbeomgyu,= ✘=,1993,707,“hi its jimin from state farm insurance im just here to discuss a potential claim on your 2013 toyota prius um yeah it seems like according to my records here you filed that claim a couple months ago and i just want to follow up and discuss possible options in the future so if-“ https://t.co/xMRTurM7oV,11,2,2022
https://twitter.com/ridbay/status/1492030896278544404,2022-02-11 07:01:00+00:00,1492030896278544404,"How can you be using a car for two years without servicing nor maintaining any part? Car don break down completely now and you're now complaining about something else.  Now, I understand why many Nigerians are afraid of using other cars except Toyota.  MAINTENANCE @Gidi_Traffic",3,6,17,ridbay,AlgoRidm ﺍًًًًًًًًًًًِِِِِِِِِِِِِِ,3732,1679,"How can you be using a car for two years without servicing nor maintaining any part?
Car don break down completely now and you're now complaining about something else.

Now, I understand why many Nigerians are afraid of using other cars except Toyota.

MAINTENANCE
@Gidi_Traffic",11,2,2022
https://twitter.com/TheWhistlerNG/status/1492030411609808902,2022-02-11 06:59:05+00:00,1492030411609808902,"A road mishap that occurred at the front of @UBAGroup, Awka, by Awka-Enugu expressway, Thursday evening, killed a padestrian. The accident involved a brown coloured Toyota Camry car with registration number AJL 471 DN. An eyewitness said… https://t.co/B9v4IRN4jG  - TheWhistler",1,0,1,TheWhistlerNG,The Whistler Nigeria,31688,104,"A road mishap that occurred at the front of @UBAGroup, Awka, by Awka-Enugu expressway, Thursday evening, killed a padestrian. The accident involved a brown coloured Toyota Camry car with registration number AJL 471 DN. An eyewitness said… thewhistler.ng/pedestrian-kil…  - TheWhistler",11,2,2022
https://twitter.com/BiKeR626/status/1492030264293400602,2022-02-11 06:58:30+00:00,1492030264293400602,Did Thobile and Musa get dropped off in a Toyota?,26,50,545,BiKeR626,iCherry 2.0,112743,1025,Did Thobile and Musa get dropped off in a Toyota?,11,2,2022
https://twitter.com/en_toyota/status/1492028665395355652,2022-02-11 06:52:09+00:00,1492028665395355652,"TOYOTA GAZOO Racing photos  #TGRgram  LEXUS NX PHEV OFFROAD Concept  If you have some wonderful photo of GR Cars, let me pick it up on the official account. We're waiting for your photo with #TGRgram.  #NXPHEVOFFROADConcept #Lexus #TGRfamily #toyotagazoo… https://t.co/bteiwlEst1 https://t.co/wwRDWKkMRR",1,1,15,en_toyota,Toyota Gazoo Racing Global,33457,45,"TOYOTA GAZOO Racing photos

#TGRgram

LEXUS NX PHEV OFFROAD Concept

If you have some wonderful photo of GR Cars, let me pick it up on the official account. We're waiting for your photo with #TGRgram.

#NXPHEVOFFROADConcept
#Lexus #TGRfamily #toyotagazoo… instagr.am/p/CZ04Ok2NKKP/ https://t.co/wwRDWKkMRR",11,2,2022
https://twitter.com/en_toyota/status/1492028630599409681,2022-02-11 06:52:00+00:00,1492028630599409681,"TOYOTA GAZOO Racing photos  #TGRgram  GR YARIS and GR SUPRA,  GR86  If you have some wonderful photo of GR Cars, let me pick it up on the official account. We're waiting for your photo with #TGRgram.  #GRSupra #Supra #GR86 #GRYaris #Yaris #TGRfamily #toy… https://t.co/Zup6j8Hjgi https://t.co/gkBkJ7lpKr",4,1,29,en_toyota,Toyota Gazoo Racing Global,33457,45,"TOYOTA GAZOO Racing photos

#TGRgram

GR YARIS and GR SUPRA,  GR86

If you have some wonderful photo of GR Cars, let me pick it up on the official account. We're waiting for your photo with #TGRgram.

#GRSupra #Supra #GR86 #GRYaris #Yaris
#TGRfamily #toy… instagr.am/p/CZ03_jLBx5o/ https://t.co/gkBkJ7lpKr",11,2,2022
https://twitter.com/followlastma/status/1492028239002304513,2022-02-11 06:50:27+00:00,1492028239002304513,"[7:30AM] #Oshodi #AccidentReport  An accident occurred at Fatgbems on the Apapa Oshodi Express Way inw Oshodi, btwn a Tanker and Toyota Camry.  Men on ground managing the traffic situation.  @Gidi_Traffic @trafficbutter @TrafficChiefNG https://t.co/zH7Lk3s0Rb",1,1,3,followlastma,LASTMA,115385,61,"[7:30AM] #Oshodi
#AccidentReport

An accident occurred at Fatgbems on the Apapa Oshodi Express Way inw Oshodi, btwn a Tanker and Toyota Camry.

Men on ground managing the traffic situation.

@Gidi_Traffic
@trafficbutter
@TrafficChiefNG https://t.co/zH7Lk3s0Rb",11,2,2022
https://twitter.com/Arinfe0427/status/1492028041874317321,2022-02-11 06:49:40+00:00,1492028041874317321,This is one of the reasons why most people Japa or find a business.  Because you have to save more than 3 years of your monthly salary to buy a 12 year old Toyota Camry.  Nigeria doesn't have a middle class.  Just poor workers. https://t.co/xDellYTYT7,2,0,0,Arinfe0427,Lay-Z Tobi,666,941,"This is one of the reasons why most people Japa or find a business.

Because you have to save more than 3 years of your monthly salary to buy a 12 year old Toyota Camry.

Nigeria doesn't have a middle class.

Just poor workers. twitter.com/Elkrosmediahub…",11,2,2022
https://twitter.com/Elkrosmediahub/status/1492027285309956098,2022-02-11 06:46:40+00:00,1492027285309956098,"I once calculated how much I needed to save to afford a car, and it was 36months.  Yup! Woulda taken me three whole years of going to work, and not touching a dime from my salary, to buy a Toyota Camry😩",772,138,3995,Elkrosmediahub,Cross˚,96986,650,"I once calculated how much I needed to save to afford a car, and it was 36months. 
Yup! Woulda taken me three whole years of going to work, and not touching a dime from my salary, to buy a Toyota Camry😩",11,2,2022
https://twitter.com/yicaichina/status/1492027072423862304,2022-02-11 06:45:49+00:00,1492027072423862304,"Tesla will build its design center in Beijing, according to a recently-released government work report listing this year’s key projects in the city that includes Xiaomi's car plant and Toyota's fuel cell research center. @Tesla @Xiaomi @Toyota https://t.co/iRt9HHzzbW",4,1,14,yicaichina,Yicai Global 第一财经,238611,2311,"Tesla will build its design center in Beijing, according to a recently-released government work report listing this year’s key projects in the city that includes Xiaomi's car plant and Toyota's fuel cell research center. @Tesla @Xiaomi @Toyota https://t.co/iRt9HHzzbW",11,2,2022
https://twitter.com/garnethusky/status/1492025247972925464,2022-02-11 06:38:34+00:00,1492025247972925464,"love it when ppl ask me ""hey garnet you're a car nerd what should I get??"" as if I'm not about to just say Toyota Corolla",1,10,24,garnethusky,garnet ➡️ shedding season,1276,180,"love it when ppl ask me ""hey garnet you're a car nerd what should I get??"" as if I'm not about to just say Toyota Corolla",11,2,2022
https://twitter.com/younice_Nganga/status/1492023548881387521,2022-02-11 06:31:49+00:00,1492023548881387521,"Year 2011 Toyota Auris  Original Paint || 1500cc || Brand New Tyres || Fitted with Alarm System || Cool Music System ||  Push to start  Price: 880,000 Location: Nairobi Contact: 0799665067 https://t.co/vnwUfAV84y",37,5,73,younice_Nganga,Wanjiku♋,1939,1574,"Year 2011 Toyota Auris

Original Paint || 1500cc || Brand New Tyres || Fitted with Alarm System || Cool Music System ||  Push to start

Price: 880,000
Location: Nairobi
Contact: 0799665067 https://t.co/vnwUfAV84y",11,2,2022
https://twitter.com/TelstarLogistic/status/1492023389661188096,2022-02-11 06:31:11+00:00,1492023389661188096,"If it’s Sacramento, it must be JDM Toyota Vanbulance Time! ⁦@itsvantime⁩ https://t.co/7MeK95IrYh",4,4,49,TelstarLogistic,Todd Lappin,4387,1390,"If it’s Sacramento, it must be JDM Toyota Vanbulance Time! ⁦@itsvantime⁩ https://t.co/7MeK95IrYh",11,2,2022
https://twitter.com/bluntequestrian/status/1492022541430390786,2022-02-11 06:27:48+00:00,1492022541430390786,"We're waiting on rads and ultrasound but vet exam was promising, we think she's just going to be stiff 💀 this isn't a dog it's a Toyota Carolla in a fursuit prove me wrong https://t.co/lqGHcgrn9t https://t.co/32BPSa1unZ",1,2,23,bluntequestrian,Blunty the fascist slayer,3139,557,"We're waiting on rads and ultrasound but vet exam was promising, we think she's just going to be stiff 💀 this isn't a dog it's a Toyota Carolla in a fursuit prove me wrong twitter.com/bluntequestria… https://t.co/32BPSa1unZ",11,2,2022
https://twitter.com/YvesGuez/status/1492019137068949504,2022-02-11 06:14:17+00:00,1492019137068949504,@Saintsfan5348 @davidfrum Toyota has idled two factories on either side of the border due to parts shortages.,1,0,4,YvesGuez,yves guez,1688,2413,@Saintsfan5348 @davidfrum Toyota has idled two factories on either side of the border due to parts shortages.,11,2,2022
https://twitter.com/LineoSehloho/status/1492018292424384512,2022-02-11 06:10:55+00:00,1492018292424384512,"#RHODurban Thobile oe, how could y'all be so late and arrive in a Toyota, when everyone came in Lamborghini's, Ferrari's, RR's and lavishness https://t.co/sXR4lh2OsM",5,9,91,LineoSehloho,Lineo Sehloho,102,394,"#RHODurban Thobile oe, how could y'all be so late and arrive in a Toyota, when everyone came in Lamborghini's, Ferrari's, RR's and lavishness https://t.co/sXR4lh2OsM",11,2,2022
https://twitter.com/Antonettefrida/status/1492017374257684491,2022-02-11 06:07:17+00:00,1492017374257684491,Legacy Overland’s 1971 Toyota Land Cruiser FJ40 V8. There’s something inherently romantic about restoring a classic car and then outfitting it with a contemporary flair to create a one-of-a-kind rolling work of art. https://t.co/UTkCNFp37g,15,2,86,Antonettefrida,Antonette,1678,381,Legacy Overland’s 1971 Toyota Land Cruiser FJ40 V8. There’s something inherently romantic about restoring a classic car and then outfitting it with a contemporary flair to create a one-of-a-kind rolling work of art. https://t.co/UTkCNFp37g,11,2,2022
https://twitter.com/VehicleTrackerz/status/1492017302069522433,2022-02-11 06:06:59+00:00,1492017302069522433,"A bakkies owner woke up to a shock after discovering that his Double cab Toyota Hilux wheels have been stolen whilst parked at  Tsogo Sun stay in Rustenburg, whilst the entrance has a security guard and boom gate.  He is lucky they didn't steal the whole car. #RHODurban sassa https://t.co/aygqDoS6kK",47,15,76,VehicleTrackerz,Vehicle Trackers,36905,8721,"A bakkies owner woke up to a shock after discovering that his Double cab Toyota Hilux wheels have been stolen whilst parked at 
Tsogo Sun stay in Rustenburg, whilst the entrance has a security guard and boom gate.

He is lucky they didn't steal the whole car.
#RHODurban sassa https://t.co/aygqDoS6kK",11,2,2022
https://twitter.com/FranceneS1977/status/1492015040521809920,2022-02-11 05:58:00+00:00,1492015040521809920,"@MarshaBlackburn Toyota of Georgetown, KY has had to shut down production because truckers are sitting on a bridge at the border during a time when we all know the price of autos are climbing.  Yet here you sit peddling this.  Shame.",1,0,3,FranceneS1977,Francine September,481,1419,"@MarshaBlackburn Toyota of Georgetown, KY has had to shut down production because truckers are sitting on a bridge at the border during a time when we all know the price of autos are climbing.  Yet here you sit peddling this.  Shame.",11,2,2022
https://twitter.com/NunaBball/status/1492013794792730624,2022-02-11 05:53:03+00:00,1492013794792730624,Shout out to Brett Jefferson and the team at  Nunawading Toyota @Toyota_Aus  for hooking up Spectres @NBL1 superstar @meganelainelove  with some hot wheels ahead of the NBL1 South season.  #OnTheHaunt #Toyota #NunawadingToyota #ohwhatafeeling #nbl1 #nbl1south #partnership https://t.co/QBPmEdAV3G,1,0,4,NunaBball,Nunawading Basketball,1676,947,"Shout out to Brett Jefferson and the team at  Nunawading Toyota @Toyota_Aus  for hooking up Spectres @NBL1 superstar @meganelainelove  with some hot wheels ahead of the NBL1 South season.

#OnTheHaunt #Toyota #NunawadingToyota #ohwhatafeeling #nbl1 #nbl1south #partnership https://t.co/QBPmEdAV3G",11,2,2022
