url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/blowryontv/status/1092263501047812096,2019-02-04 03:28:06+00:00,1092263501047812096,"Super Bowl ads: Who scored, and who wasted their money (and our time), from the good (Bud Light's ""Game of Thrones"" surprise) to the Huh? (Andy Warhol? Child robots?) @CNN https://t.co/RAlCl5eatL",10,19,50,blowryontv,Brian Lowry,10624,171,"Super Bowl ads: Who scored, and who wasted their money (and our time), from the good (Bud Light's ""Game of Thrones"" surprise) to the Huh? (Andy Warhol? Child robots?) @CNN cnn.it/2HMA4a7",4,2,2019
https://twitter.com/awfulannouncing/status/1092263490549469184,2019-02-04 03:28:04+00:00,1092263490549469184,"The 10 best Super Bowl LIII commercials: grumpy Harrison Ford, mad Michael Bublé, &amp; Bud Light Knight murder https://t.co/P89sadbTT2 https://t.co/OhqSHSzQZN",6,12,40,awfulannouncing,Awful Announcing,238968,214,"The 10 best Super Bowl LIII commercials: grumpy Harrison Ford, mad Michael Bublé, &amp; Bud Light Knight murder dlvr.it/Qy72bQ https://t.co/OhqSHSzQZN",4,2,2019
https://twitter.com/JonJKruse/status/1092263203600510976,2019-02-04 03:26:55+00:00,1092263203600510976,I'll bet you $20 the ad people that thought bud light drinkers care about bud light are the same people who were sure that BK customers are all into Andy Warhol.,1,1,2,JonJKruse,Jon J Kruse,148,380,I'll bet you $20 the ad people that thought bud light drinkers care about bud light are the same people who were sure that BK customers are all into Andy Warhol.,4,2,2019
https://twitter.com/frostledoux/status/1092263194310176768,2019-02-04 03:26:53+00:00,1092263194310176768,Hey did you know Bud Light has no corn syrup?,1,1,9,frostledoux,Reddirt Shane,3171,1821,Hey did you know Bud Light has no corn syrup?,4,2,2019
https://twitter.com/MitroDigital/status/1092263158000087040,2019-02-04 03:26:44+00:00,1092263158000087040,"Great #SuperBowl2019, Congratulation #Patriots. Best #SuperBowlLIII commercials were #Version with the first responders, #Budlight and Game of Throne. What happened Dilli Dilli? It was truly missed.",1,0,0,MitroDigital,Mitro Digital,290,414,"Great #SuperBowl2019, Congratulation #Patriots. Best #SuperBowlLIII commercials were #Version with the first responders, #Budlight and Game of Throne. What happened Dilli Dilli? It was truly missed.",4,2,2019
https://twitter.com/solis_da_beast/status/1092263136550211584,2019-02-04 03:26:39+00:00,1092263136550211584,We’re only drinking @budlight from now on. Coors has corn syrup boys,1,0,0,solis_da_beast,T,275,436,We’re only drinking @budlight from now on. Coors has corn syrup boys,4,2,2019
https://twitter.com/DevinxQuinn/status/1092262799630307330,2019-02-04 03:25:19+00:00,1092262799630307330,The bud light vs. corn farmers beef is the best thing to come out of the super bowl https://t.co/a0sgOu9uRc,1,0,1,DevinxQuinn,tanktopnotooth,239,2352,The bud light vs. corn farmers beef is the best thing to come out of the super bowl twitter.com/NationalCorn/s…,4,2,2019
https://twitter.com/EnnisNYT/status/1092262717526810625,2019-02-04 03:24:59+00:00,1092262717526810625,Game of Thrones! Warhol! The Dude! Bud Light draws the ire of @NationalCorn! @sapna wraps up all the Super Bowl ads https://t.co/kP7wAbWvPI,12,7,69,EnnisNYT,Connor Ennis,6801,1304,Game of Thrones! Warhol! The Dude! Bud Light draws the ire of @NationalCorn! @sapna wraps up all the Super Bowl ads nyti.ms/2DQ2vzZ,4,2,2019
https://twitter.com/agchick/status/1092262582860288001,2019-02-04 03:24:27+00:00,1092262582860288001,I've been wondering how to get a list of all the corn farmers on Twitter. @budlight did it for me.,3,1,51,agchick,Tricia Braid 🇺🇦,8839,7221,I've been wondering how to get a list of all the corn farmers on Twitter. @budlight did it for me.,4,2,2019
https://twitter.com/PenguinVPenguin/status/1092262534764285954,2019-02-04 03:24:16+00:00,1092262534764285954,So the #BudKnight is dead? Is that a thing that happened tonight? @budlight I need answers!,1,0,3,PenguinVPenguin,Mr. Penguin,315,287,So the #BudKnight is dead? Is that a thing that happened tonight? @budlight I need answers!,4,2,2019
https://twitter.com/ryanszymczak/status/1092262506033266689,2019-02-04 03:24:09+00:00,1092262506033266689,Never found out what happened to the bud light knight 😐,1,0,2,ryanszymczak,ryan,86,73,Never found out what happened to the bud light knight 😐,4,2,2019
https://twitter.com/mamachell/status/1092262492263337985,2019-02-04 03:24:06+00:00,1092262492263337985,@Ravnski see bud light offend Corn farmers cause dem say dem nuh use corn syrup Lolol,1,1,0,mamachell,Mamachell,20073,315,@Ravnski see bud light offend Corn farmers cause dem say dem nuh use corn syrup Lolol,4,2,2019
https://twitter.com/A_Tor378/status/1092262425909477376,2019-02-04 03:23:50+00:00,1092262425909477376,RIP The Bud Light Knight #SuperamaNFLIII #TheMountain,1,0,2,A_Tor378,AXT,179,352,RIP The Bud Light Knight #SuperamaNFLIII #TheMountain,4,2,2019
https://twitter.com/slagle747/status/1092262400408121345,2019-02-04 03:23:44+00:00,1092262400408121345,Bud Light went on offense more than either team did tonight,1,0,3,slagle747,Danny “FC BRIGHTON SUPER FAN” Slagle,314,446,Bud Light went on offense more than either team did tonight,4,2,2019
https://twitter.com/WSJ/status/1092261983301390338,2019-02-04 03:22:04+00:00,1092261983301390338,HBO and Bud Light teamed up for an ad of epic proportions—featuring the Mountain vs. the Bud Knight. Here's how it came together. https://t.co/WYBLN6Vk9c,26,4,99,WSJ,The Wall Street Journal,19813377,1065,HBO and Bud Light teamed up for an ad of epic proportions—featuring the Mountain vs. the Bud Knight. Here's how it came together. on.wsj.com/2DR7eBJ,4,2,2019
https://twitter.com/joshsternberg/status/1092261922509123584,2019-02-04 03:21:50+00:00,1092261922509123584,"As of 10:15pm ET, analysis of how Super Bowl ads, hashtags, logos and more stacked up (on Twitter) following the game, per @salesforce Bud Light (22,479 mentions) Pepsi ( 17,767 mentions) Budweiser (12,834 mentions) Doritos (10,179 mentions, Avocados From Mexico (9865 mentions) https://t.co/bcbULlLatL",1,0,4,joshsternberg,Josh Sternberg,20754,1318,"As of 10:15pm ET, analysis of how Super Bowl ads, hashtags, logos and more stacked up (on Twitter) following the game, per @salesforce
Bud Light (22,479 mentions)
Pepsi ( 17,767 mentions)
Budweiser (12,834 mentions)
Doritos (10,179 mentions,
Avocados From Mexico (9865 mentions) twitter.com/joshsternberg/…",4,2,2019
https://twitter.com/thehimalayan/status/1092261815919304706,2019-02-04 03:21:24+00:00,1092261815919304706,"Some concertgoers danced down the aisles, others threw their hands up high and the majority recited Mars’ lyrics at the Bud Light #SuperBowl Music Fest on Saturday night in Atlanta #BrunoMars - https://t.co/nJV2cyoVFp",1,0,3,thehimalayan,The Himalayan Times,142198,75,"Some concertgoers danced down the aisles, others threw their hands up high and the majority recited Mars’ lyrics at the Bud Light #SuperBowl Music Fest on Saturday night in Atlanta #BrunoMars - wp.me/p6iC0n-2n0Q",4,2,2019
https://twitter.com/sf28430/status/1092261736911159296,2019-02-04 03:21:05+00:00,1092261736911159296,Well tomorrow... Bud light will still suck... People will still hate the Patriots... And I'll be at dicamba training,11,15,367,sf28430,SharkFarmer,30441,12075,"Well tomorrow...
Bud light will still suck...
People will still hate the Patriots...
And I'll be at dicamba training",4,2,2019
https://twitter.com/kirkjim12/status/1092261499844874241,2019-02-04 03:20:09+00:00,1092261499844874241,Bud Light is having a Super Bowl Twitter beef with National Corn https://t.co/wAjOeR6Izn via @forthewin,1,0,5,kirkjim12,Jim Kirk,6345,1029,Bud Light is having a Super Bowl Twitter beef with National Corn ftw.usatoday.com/2019/02/bud-li… via @forthewin,4,2,2019
https://twitter.com/mindys4Biden/status/1092261457398517760,2019-02-04 03:19:59+00:00,1092261457398517760,"#SuperBowl Okay, hands down the best ad of the night was the WaPo ad with the journalists. I also loved the Bud Light/GoT ad, the Alexa ad with the dog, Budweiser with the wind brewing, and the ad with all of the NFL players. Those 5 were waaaaay better than the game.",4,2,22,mindys4Biden,Mindy Fischer Writer,9459,8813,"#SuperBowl Okay, hands down the best ad of the night was the WaPo ad with the journalists. I also loved the Bud Light/GoT ad, the Alexa ad with the dog, Budweiser with the wind brewing, and the ad with all of the NFL players. Those 5 were waaaaay better than the game.",4,2,2019
https://twitter.com/TheDailyCowman/status/1092261413316251648,2019-02-04 03:19:48+00:00,1092261413316251648,@noharmon03 Bud Light drinkers cant just turn off their gayness Sean.....its science,3,2,45,TheDailyCowman,Under the influence but not an influencer grandpa,28659,6790,@noharmon03 Bud Light drinkers cant just turn off their gayness Sean.....its science,4,2,2019
https://twitter.com/Lyannixx/status/1092261305371770883,2019-02-04 03:19:23+00:00,1092261305371770883,Honestly though....we deserved a Game of Thrones trailer and all we got was a Bud Light commercial. https://t.co/Wvvv4nde0I,2,0,1,Lyannixx,Lyanni,258,249,Honestly though....we deserved a Game of Thrones trailer and all we got was a Bud Light commercial. https://t.co/Wvvv4nde0I,4,2,2019
https://twitter.com/timdahlberg/status/1092261050945220611,2019-02-04 03:18:22+00:00,1092261050945220611,Learned a lot watching the Super Bowl at home. No. 1 was that Bud Light is brewed without corn syrup.,1,2,11,timdahlberg,Tim Dahlberg,5208,644,Learned a lot watching the Super Bowl at home. No. 1 was that Bud Light is brewed without corn syrup.,4,2,2019
https://twitter.com/marcfigzzz/status/1092261001943166976,2019-02-04 03:18:10+00:00,1092261001943166976,ABSURD. Send bud light at all costs https://t.co/SWthP8QfcX,1,0,1,marcfigzzz,Marc,333,1402,ABSURD. Send bud light at all costs twitter.com/esanchez003/st…,4,2,2019
https://twitter.com/OlympiaLowlife/status/1092260875535183872,2019-02-04 03:17:40+00:00,1092260875535183872,Game of Thrones X Bud Light | Official Super Bowl LIII Ad | Extended Ver... https://t.co/SFkcCJPkLV via @YouTube Love the #GOT #Superbowl Commercial,1,0,1,OlympiaLowlife,Olympia Lowlife,1058,4995,Game of Thrones X Bud Light | Official Super Bowl LIII Ad | Extended Ver... youtu.be/8fhOItB0zUM via @YouTube Love the #GOT #Superbowl Commercial,4,2,2019
https://twitter.com/Marco_Palo_/status/1092260861341827072,2019-02-04 03:17:37+00:00,1092260861341827072,All I know is Tom Brady is the 🐐 and Bud Light doesn’t have any corn syrup.,1,0,1,Marco_Palo_,Kev,193,213,All I know is Tom Brady is the 🐐 and Bud Light doesn’t have any corn syrup.,4,2,2019
https://twitter.com/esanchez003/status/1092260823001526273,2019-02-04 03:17:28+00:00,1092260823001526273,Bud light THREW some shade at Coors Light absurd marketing campaign from @marcfigzzz,1,0,1,esanchez003,send,639,1671,Bud light THREW some shade at Coors Light absurd marketing campaign from @marcfigzzz,4,2,2019
https://twitter.com/BW_Jones/status/1092260673835405312,2019-02-04 03:16:52+00:00,1092260673835405312,@CecilHurt About the same overlap as the cares about corn syrup/drinks Bud Light crowd.,2,1,26,BW_Jones,Ben Jones,9403,963,@CecilHurt About the same overlap as the cares about corn syrup/drinks Bud Light crowd.,4,2,2019
https://twitter.com/budlight/status/1092260535331098624,2019-02-04 03:16:19+00:00,1092260535331098624,"@annsilverthorn Barley, rice, water, and hops. You can also check it out at https://t.co/2AT4vAPaBz.",3,12,78,budlight,Bud Light,262703,253,"@annsilverthorn Barley, rice, water, and hops. You can also check it out at budlight.com.",4,2,2019
https://twitter.com/PureWow/status/1092260443698155521,2019-02-04 03:15:57+00:00,1092260443698155521,‘Game of Thrones' and Bud Light Just Debuted the Most Epic Super Bowl Commercial https://t.co/fBIpdoivos https://t.co/YSmxYKVqzB,2,0,6,PureWow,PureWow,42330,1538,‘Game of Thrones' and Bud Light Just Debuted the Most Epic Super Bowl Commercial bit.ly/2MNFzEp https://t.co/YSmxYKVqzB,4,2,2019
https://twitter.com/Pasztor79/status/1092260429588504576,2019-02-04 03:15:54+00:00,1092260429588504576,Thanks to Budweiser and Bud Light twitter was more entertaining tonight than #SBLIII,2,0,39,Pasztor79,Mike Pasztor 🌽🌱🌾🐂🐷🥒🌶,11259,4286,Thanks to Budweiser and Bud Light twitter was more entertaining tonight than #SBLIII,4,2,2019
https://twitter.com/WentworthFarms/status/1092260228303859712,2019-02-04 03:15:06+00:00,1092260228303859712,Didn’t watch one second of NFL this year AND didn’t drink one sip of Bud Light. #winning,1,0,17,WentworthFarms,Wentworth Farms🇺🇸,6667,549,Didn’t watch one second of NFL this year AND didn’t drink one sip of Bud Light. #winning,4,2,2019
https://twitter.com/bohnsack/status/1092260220775079937,2019-02-04 03:15:04+00:00,1092260220775079937,"@jjbcattleco @budlight @Nike Wait, I thought they all hate the @nfl so not watching #SuperBowl2019 anyway",1,1,1,bohnsack,Jay Bohnsack,638,1198,"@jjbcattleco @budlight @Nike Wait, I thought they all hate the @nfl so not watching #SuperBowl2019 anyway",4,2,2019
https://twitter.com/minnesotahiker/status/1092259977648095234,2019-02-04 03:14:06+00:00,1092259977648095234,Misdirection: Highlight of Big Game Bud Light Knight crushed by Mountain No Dilly Dilly #SuperBowlHaiku,1,0,7,minnesotahiker,Thomas Lovett,1062,1600,"Misdirection:
Highlight of Big Game
Bud Light Knight crushed by Mountain
No Dilly Dilly
#SuperBowlHaiku",4,2,2019
https://twitter.com/Danny_Buckley/status/1092259788560482304,2019-02-04 03:13:21+00:00,1092259788560482304,Only good part about that superbowl was the bud light commercials,1,0,5,Danny_Buckley,Danny Buckley,227,173,Only good part about that superbowl was the bud light commercials,4,2,2019
https://twitter.com/JustinKarjola/status/1092259782742859776,2019-02-04 03:13:20+00:00,1092259782742859776,Incomplete pass  Incomplete pass 3-3  Bud light isn’t made with corn syrup    Hey who’s big boi?,1,0,9,JustinKarjola,Justin Karjola,109,241,"Incomplete pass 
Incomplete pass
3-3 
Bud light isn’t made with corn syrup  
 Hey who’s big boi?",4,2,2019
https://twitter.com/Brad_Glasgow/status/1092259688102748160,2019-02-04 03:12:57+00:00,1092259688102748160,Best ad was the Game of Thrones Bud Light mashup. I am so ready for the last season of GoT.,1,1,3,Brad_Glasgow,Brad Glasgow,6988,358,Best ad was the Game of Thrones Bud Light mashup. I am so ready for the last season of GoT.,4,2,2019
https://twitter.com/Rattnip/status/1092259663167582208,2019-02-04 03:12:51+00:00,1092259663167582208,@GameOfThrones @TheBudKnight @budlight I will drink a good beer.,1,0,0,Rattnip,Rattnip LaBrie🐁💚,1205,865,@GameOfThrones @TheBudKnight @budlight I will drink a good beer.,4,2,2019
https://twitter.com/IanCadeCampbell/status/1092259503507156993,2019-02-04 03:12:13+00:00,1092259503507156993,"Hot take: @budlight sucked before this commercial. Tastes like it lived by a real beer growing up, and was canned with pond water.",1,1,23,IanCadeCampbell,Ian Campbell,1647,919,"Hot take: @budlight sucked before this commercial. Tastes like it lived by a real beer growing up, and was canned with pond water.",4,2,2019
https://twitter.com/ZaldyTV/status/1092259465229852673,2019-02-04 03:12:04+00:00,1092259465229852673,1. Avengers Trailer 2. NFL 100 commercial 3. Chance the Rapper/BSB Doritos commercial . . . 10. Bud Light GOT commercial . . . 69. Maroon 5 concert . . . 100. KIA commercial . . . 169. The game  The best parts of the night. #SuperBowl,2,0,8,ZaldyTV,Zaldy Doyungan,1638,432,"1. Avengers Trailer
2. NFL 100 commercial
3. Chance the Rapper/BSB Doritos commercial
.
.
.
10. Bud Light GOT commercial
.
.
.
69. Maroon 5 concert
.
.
.
100. KIA commercial
.
.
.
169. The game

The best parts of the night. #SuperBowl",4,2,2019
