url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/BryanRoush115/status/1358780106647437312,2021-02-08 14:09:56+00:00,1358780106647437312,"I am stuck on this.   I know we are all disillusioned, depressed, and irritatable, but man, that Jeep commercial is one of the most painfully out of touch things I have seen broadcast recently.",1,1,1,BryanRoush115,Obi-Wan Roushobi,375,953,"I am stuck on this. 

I know we are all disillusioned, depressed, and irritatable, but man, that Jeep commercial is one of the most painfully out of touch things I have seen broadcast recently.",8,2,2021
https://twitter.com/StellantisNA/status/1358780023206006787,2021-02-08 14:09:37+00:00,1358780023206006787,"PRESS RELEASE: https://t.co/e2tIZ0LxIR  The @Jeep® brand launches a new digital video “The Road Ahead,” celebrating the next 80 years of the iconic brand. https://t.co/5Q5WVysIv2",13,0,72,StellantisNA,Stellantis North America,625614,19590,"PRESS RELEASE: prn.to/2LvfDBj

The @Jeep® brand launches a new digital video “The Road Ahead,” celebrating the next 80 years of the iconic brand. https://t.co/5Q5WVysIv2",8,2,2021
https://twitter.com/RobertV2000/status/1358780015605858305,2021-02-08 14:09:35+00:00,1358780015605858305,"@MZHemingway Great read. I grew up in NJ in 80s when it was a great independent state. @Jeep lost me w that ad. No Jeep 4 me. @springsteen shames once great state of NJ again. What a hypocrite &amp; disgrace. He would contribute 2 unity by moving 2 Australia, but I don't wish him on them either",8,1,54,RobertV2000,Robert from Westeros,1138,3321,"@MZHemingway Great read. I grew up in NJ in 80s when it was a great independent state. @Jeep lost me w that ad. No Jeep 4 me. @springsteen shames once great state of NJ again. What a hypocrite &amp; disgrace. He would contribute 2 unity by moving 2 Australia, but I don't wish him on them either",8,2,2021
https://twitter.com/iowahawkblog/status/1358779962107527170,2021-02-08 14:09:22+00:00,1358779962107527170,The most surprising thing I learned from the Super Bowl: Bruce Springsteen is now a hardscrabble rancher with a beat up Jeep in North Central Kansas,337,151,2832,iowahawkblog,David Burge,220414,516,The most surprising thing I learned from the Super Bowl: Bruce Springsteen is now a hardscrabble rancher with a beat up Jeep in North Central Kansas,8,2,2021
https://twitter.com/aaronbearden93/status/1358779877466472449,2021-02-08 14:09:02+00:00,1358779877466472449,"The ARCA Menards Series East will kick off the 2021 season today at New Smyrna Speedway with the Jeep Beach 175 (175 laps, 87.5 miles).   You can catch it on @_TrackPass tonight at around 7:40 p.m. ET. It'll air tape delayed on NBCSN next Monday at 10:30 p.m. ET.   Entry list: https://t.co/pmpPjXVika",2,1,8,aaronbearden93,Aaron Bearden,7499,469,"The ARCA Menards Series East will kick off the 2021 season today at New Smyrna Speedway with the Jeep Beach 175 (175 laps, 87.5 miles). 

You can catch it on @_TrackPass tonight at around 7:40 p.m. ET. It'll air tape delayed on NBCSN next Monday at 10:30 p.m. ET. 

Entry list: https://t.co/pmpPjXVika",8,2,2021
https://twitter.com/EZGames69/status/1358779538940043265,2021-02-08 14:07:41+00:00,1358779538940043265,@UpperPeninsula @Jeep We must get Jeep to reunite the UP to Michigan!,1,0,28,EZGames69,EZGames69,671,507,@UpperPeninsula @Jeep We must get Jeep to reunite the UP to Michigan!,8,2,2021
https://twitter.com/UpperPeninsula/status/1358779518618537984,2021-02-08 14:07:36+00:00,1358779518618537984,"@Jeep Hey @Jeep,  Michigan's Upper Peninsula here, do you notice anything missing in your map, perhaps 33% of Michigan?  For a company long headquartered in Michigan, I expect better. Please give 906 Jeeps to my residents.   Sincerely, The Upper Peninsula of America  #ReUniteTheUP",17,4,162,UpperPeninsula,The Upper Peninsula,20540,153,"@Jeep Hey @Jeep,

Michigan's Upper Peninsula here, do you notice anything missing in your map, perhaps 33% of Michigan?

For a company long headquartered in Michigan, I expect better. Please give 906 Jeeps to my residents. 

Sincerely,
The Upper Peninsula of America

#ReUniteTheUP",8,2,2021
https://twitter.com/Gear_America/status/1358779279484608515,2021-02-08 14:06:39+00:00,1358779279484608515,Happy Monday! Let’s see those rigs!  @Jeepsonly2 @Gear_America @Jeep_tv_ @OffRoadMagazine @4wheeloffroad @THEJeepMafia @jeepinwithjudd @JKU_VENOM @ReturnCheck @Jeephoodshots @Legendary1941 @TT4x4Adventures @offroadelements @Jeep @OffRoadExpo @Trailbuilt4x4 @Thejeepboss @bug_jeep https://t.co/7W7jiiwEaY,6,4,46,Gear_America,GearAmericaBrand,958,320,"Happy Monday! Let’s see those rigs! 
@Jeepsonly2 @Gear_America @Jeep_tv_ @OffRoadMagazine @4wheeloffroad @THEJeepMafia @jeepinwithjudd @JKU_VENOM @ReturnCheck @Jeephoodshots @Legendary1941 @TT4x4Adventures @offroadelements @Jeep @OffRoadExpo @Trailbuilt4x4 @Thejeepboss @bug_jeep https://t.co/7W7jiiwEaY",8,2,2021
https://twitter.com/UpperPeninsula/status/1358779270470881281,2021-02-08 14:06:37+00:00,1358779270470881281,"And one more thing, please provide some backing to @JeepEndLLC, one of the best ran Jeep events in the country, right here on @DrummondIsMI.",21,6,237,UpperPeninsula,The Upper Peninsula,20540,153,"And one more thing, please provide some backing to @JeepEndLLC, one of the best ran Jeep events in the country, right here on @DrummondIsMI.",8,2,2021
https://twitter.com/HKValierPhD/status/1358779049204731910,2021-02-08 14:05:44+00:00,1358779049204731910,"@katehanch Well said, Kate &amp; if us white moderates persist (for no apparent reason at this point) in not grasping that the group that defines the norms also defines the ""middle"" (cf. decency, civility, 🙄 etc) then we can all go and get lost in that flippin jeep as far as I'm concerned 🛣",1,2,1,HKValierPhD,Quinn,651,1920,"@katehanch Well said, Kate &amp; if us white moderates persist (for no apparent reason at this point) in not grasping that the group that defines the norms also defines the ""middle"" (cf. decency, civility, 🙄 etc) then we can all go and get lost in that flippin jeep as far as I'm concerned 🛣",8,2,2021
https://twitter.com/lawyer4laws/status/1358779044637143047,2021-02-08 14:05:43+00:00,1358779044637143047,"Money Speaks . .   Bruce Springsteen gets paid to call for Jeep commercial calling for ""Unity""  Ironic since~  Springsteen criticized Trump's ""nightmare"" presidency in October 2020 Saying:  ""It is time for an exorcism in our nation's capital."" Threatened to leave the country.",15,5,33,lawyer4laws,Lawyerforlaws,23452,1670,"Money Speaks . . 

Bruce Springsteen gets paid to call for Jeep commercial calling for ""Unity""

Ironic since~

Springsteen criticized Trump's ""nightmare"" presidency in October 2020
Saying:
 ""It is time for an exorcism in our nation's capital.""
Threatened to leave the country.",8,2,2021
https://twitter.com/UpperPeninsula/status/1358778940978909186,2021-02-08 14:05:19+00:00,1358778940978909186,"Hey @Jeep,  Michigan's Upper Peninsula here, do you notice anything missing in your map, perhaps 33% of Michigan?  For a company long headquartered in Michigan, I expect better. Please give 906 Jeeps to my residents.   Sincerely, The Upper Peninsula of America  #ReUniteTheUP https://t.co/rtQkzQfLYq",681,102,3370,UpperPeninsula,The Upper Peninsula,20540,153,"Hey @Jeep,

Michigan's Upper Peninsula here, do you notice anything missing in your map, perhaps 33% of Michigan?

For a company long headquartered in Michigan, I expect better. Please give 906 Jeeps to my residents. 

Sincerely,
The Upper Peninsula of America

#ReUniteTheUP https://t.co/rtQkzQfLYq",8,2,2021
https://twitter.com/nickbunkley/status/1358778410907140098,2021-02-08 14:03:12+00:00,1358778410907140098,How automakers did on the @USATODAY Ad Meter: #5: @Toyota https://t.co/bGi4Ncazvz #6: @GM https://t.co/4TeS5FmaLg #12: @Jeep https://t.co/Oiz4t4zUt0 #20: @Cadillac https://t.co/epMmIhQsvb https://t.co/1uVR4FEHgB,3,0,1,nickbunkley,Nick Bunkley,8581,469,"How automakers did on the @USATODAY Ad Meter:
#5: @Toyota youtu.be/fqWG5_7nwyk
#6: @GM youtu.be/LxBQ2Q39Tq4
#12: @Jeep youtu.be/D2XYH-IEvhI
#20: @Cadillac youtu.be/PeXiA0BewhU
admeter.usatoday.com",8,2,2021
https://twitter.com/C4CEO/status/1358778374559326208,2021-02-08 14:03:04+00:00,1358778374559326208,I don't want to hear how the Jeep ad offended you.  I want to know why the F you were watching something that drips hatred of you when you knew that going in. https://t.co/9Iax3uSeuO,3,3,16,C4CEO,Jared A. Chambers,6546,166,"I don't want to hear how the Jeep ad offended you.

I want to know why the F you were watching something that drips hatred of you when you knew that going in. twitter.com/C4CEO/status/1…",8,2,2021
https://twitter.com/103WRNR/status/1358777883922169862,2021-02-08 14:01:07+00:00,1358777883922169862,Jeep has been wanting Bruce Springsteen to appear in one of their ads for 10 years ... the message in The Middle finally landed them The Boss  https://t.co/hbbgp5or9N,1,1,2,103WRNR,103 WRNR,6709,850,Jeep has been wanting Bruce Springsteen to appear in one of their ads for 10 years ... the message in The Middle finally landed them The Boss  wrnr.com/music-notes2/5…,8,2,2021
https://twitter.com/RMagie/status/1358777794772230146,2021-02-08 14:00:45+00:00,1358777794772230146,@MZHemingway I've been deciding between a Jeep Grand Cherokee Trailhawk and an Audi SQ8. Looks like it's Vorsprung durch Technik baby. Corporate woke BS has consequences.,4,14,136,RMagie,Sugar Mags,89,185,@MZHemingway I've been deciding between a Jeep Grand Cherokee Trailhawk and an Audi SQ8. Looks like it's Vorsprung durch Technik baby. Corporate woke BS has consequences.,8,2,2021
https://twitter.com/EtherfieldGames/status/1358777713922867201,2021-02-08 14:00:26+00:00,1358777713922867201,"Willys Jeep 1946 Mythological reputation of toughness, durability, and versatility.  @Jeep @Jeep_People  #pixelart #pixel #pixelcar #art #carillustration #carinstagram #cardrawing #history #jeep #willysjeep #WW2 #etherfieldgames #etherfieldstudio https://t.co/JYE1ozY1BV",2,0,10,EtherfieldGames,Etherfield Games,129,125,"Willys Jeep 1946
Mythological reputation of toughness, durability, and versatility.

@Jeep @Jeep_People 
#pixelart #pixel #pixelcar #art #carillustration #carinstagram #cardrawing #history #jeep #willysjeep #WW2 #etherfieldgames #etherfieldstudio https://t.co/JYE1ozY1BV",8,2,2021
https://twitter.com/RileyWolf70/status/1358777643806654465,2021-02-08 14:00:09+00:00,1358777643806654465,"Good Morning All,  What kinda vehicle does everyone drive?  I have a 2017. (Bought new) Jeep Grand Cherokee and the only reason I bring it up is that was able to do the speed limit coming into work in snow packed roads.",1,25,14,RileyWolf70,Riley Wolf 🏳️‍⚧️,7906,3492,"Good Morning All,

What kinda vehicle does everyone drive?

I have a 2017. (Bought new) Jeep Grand Cherokee and the only reason I bring it up is that was able to do the speed limit coming into work in snow packed roads.",8,2,2021
https://twitter.com/LSS_Store/status/1358777606473199619,2021-02-08 14:00:00+00:00,1358777606473199619,Sweater&gt;https://t.co/wzDtv5vZty Men's Winter&gt;https://t.co/I7th0sbhu3 Subscribe to our YouTube channel&gt;https://t.co/rn0yGAhY6p Visit us👉https://t.co/DwutAAsbUx  #twitch #iCarly #NyQuil #fashion #winter #Kelce #Alexa #OLINE #Jeep #GOAT #AusOpen #sweater #tracksuit #pants #Zipper https://t.co/T32K5K7slg,1,0,0,LSS_Store,Lucky Super Store,1501,2006,"Sweater&gt;cutt.ly/oknS37M
Men's Winter&gt;bit.ly/2mBJc7F
Subscribe to our YouTube channel&gt;bit.ly/3aOpuc9
Visit us👉lssonlinemart.com

#twitch #iCarly #NyQuil #fashion #winter #Kelce #Alexa #OLINE #Jeep #GOAT #AusOpen #sweater #tracksuit #pants #Zipper https://t.co/T32K5K7slg",8,2,2021
https://twitter.com/bindyb123/status/1358777501363949570,2021-02-08 13:59:35+00:00,1358777501363949570,"No #Jeep for Me  #ChryslerFiat is  based in  Turin, Italy...don't be fooled by  Left Wing Ding Bruce! https://t.co/EehGVeCI8R",16,4,28,bindyb123,Veronica 🇺🇸🇺🇸,33896,36023,"No #Jeep for Me

#ChryslerFiat is  based in 
Turin, Italy...don't be fooled by 
Left Wing Ding Bruce! https://t.co/EehGVeCI8R",8,2,2021
https://twitter.com/jenks318/status/1358777294278463495,2021-02-08 13:58:46+00:00,1358777294278463495,Add @jeep to that list. https://t.co/1Zdzoyk3YD,3,1,1,jenks318,pResident Biden #FJB,2327,3283,Add @jeep to that list. twitter.com/KurtSchlichter…,8,2,2021
https://twitter.com/txinsea/status/1358777122609799170,2021-02-08 13:58:05+00:00,1358777122609799170,"@MZHemingway As a long-time @Jeep owner and a Springsteen fan (music only), it was terrible.",2,0,97,txinsea,J n R G,396,633,"@MZHemingway As a long-time @Jeep owner and a Springsteen fan (music only), it was terrible.",8,2,2021
https://twitter.com/TylaShorr/status/1358777016544354309,2021-02-08 13:57:40+00:00,1358777016544354309,@Jeep We don’t “reunite” with white supremacists #SeditionHasConsequences #NoSympathyForFascists,1,0,1,TylaShorr,Ty ☘️,206,719,@Jeep We don’t “reunite” with white supremacists #SeditionHasConsequences #NoSympathyForFascists,8,2,2021
https://twitter.com/BrianTorri/status/1358776973070389250,2021-02-08 13:57:29+00:00,1358776973070389250,"Bruce Springsteen and Jeep call for unity in 2-minute long Super Bowl commercial - CNN Business. This is a great message. It’s only necessary to remember we’re looking for the true middle. Sit quietly in the truth, and wait patiently.  https://t.co/Getym59G8w",6,8,52,BrianTorri,Brian Torri,1437,5001,"Bruce Springsteen and Jeep call for unity in 2-minute long Super Bowl commercial - CNN Business. This is a great message. It’s only necessary to remember we’re looking for the true middle. Sit quietly in the truth, and wait patiently.  apple.news/AKVkqq2BiTlGbj…",8,2,2021
https://twitter.com/Ghost_18jku/status/1358776694782394372,2021-02-08 13:56:23+00:00,1358776694782394372,Looking back at the weekend like I look back at that sexy Nitto Trail Grapplers doing their thang 😆  _OIIIIIIIO_ #NittoTire #TeamNitto #LastChanceCanyon #Mondays #SendIt #Jeep #Jeepers #OffRoad   @Jeep | @THEJeepMafia | @NittoTire https://t.co/mMCqMryx6h,5,2,28,Ghost_18jku,Jovani Carlo Gorospe,1460,703,"Looking back at the weekend like I look back at that sexy Nitto Trail Grapplers doing their thang 😆

_OIIIIIIIO_
#NittoTire #TeamNitto #LastChanceCanyon #Mondays #SendIt #Jeep #Jeepers #OffRoad 

@Jeep | @THEJeepMafia | @NittoTire https://t.co/mMCqMryx6h",8,2,2021
