url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/JuanPerignon/status/1092220051149721600,2019-02-04 00:35:27+00:00,1092220051149721600,T-Mobile with the best commercial yet. They understand men when women ask for our opinion on eating. We have no say so!,1,0,1,JuanPerignon,Juan Carrasco,247,267,T-Mobile with the best commercial yet. They understand men when women ask for our opinion on eating. We have no say so!,4,2,2019
https://twitter.com/_DiscreteView/status/1092220042664660992,2019-02-04 00:35:25+00:00,1092220042664660992,T-Mobile giving free tacos? God bless America,1,0,2,_DiscreteView,Connor from The A,2100,1081,T-Mobile giving free tacos? God bless America,4,2,2019
https://twitter.com/estefaniadeleon/status/1092220040554917889,2019-02-04 00:35:24+00:00,1092220040554917889,"Wait, @TMobile? Free tacos every Tuesday with #TmobileTuesdays? #BrandBowl53 #SuperBowl",1,1,1,estefaniadeleon,Estefanía de León,1110,1216,"Wait, @TMobile? Free tacos every Tuesday with #TmobileTuesdays? #BrandBowl53 #SuperBowl",4,2,2019
https://twitter.com/LordBalvin/status/1092220023970643968,2019-02-04 00:35:20+00:00,1092220023970643968,yo T-Mobile is WILDING with that commercial lmfao,10,1,11,LordBalvin,Big Boss,17962,369,yo T-Mobile is WILDING with that commercial lmfao,4,2,2019
https://twitter.com/Michelleism/status/1092220019960729600,2019-02-04 00:35:19+00:00,1092220019960729600,WAIT!!!!! DID I SEE THAT @TMobile COMMERCIAL CORRECTLY???? FREE TACOS FOR ME?!?! 🤤🤤🤤🤤🤤🤤🤤,14,14,226,Michelleism,Michelle Isom,74,97,WAIT!!!!! DID I SEE THAT @TMobile COMMERCIAL CORRECTLY???? FREE TACOS FOR ME?!?! 🤤🤤🤤🤤🤤🤤🤤,4,2,2019
https://twitter.com/nerdynate/status/1092220010800529409,2019-02-04 00:35:17+00:00,1092220010800529409,T-Mobile understanding my life and restaurant choices #sb4nerds,1,0,2,nerdynate,Nathan Milkins,263,421,T-Mobile understanding my life and restaurant choices #sb4nerds,4,2,2019
https://twitter.com/enitskirt/status/1092219993595568128,2019-02-04 00:35:13+00:00,1092219993595568128,FREE TACOS. THANK YOU @TMOBILE. THANK YOU @TACOBELL https://t.co/0diu7qgX6M,1,0,1,enitskirt,kristine u (🗣AND CHURROS ARE BACK🗣),342,1783,FREE TACOS. THANK YOU @TMOBILE. THANK YOU @TACOBELL https://t.co/0diu7qgX6M,4,2,2019
https://twitter.com/MrTerrific3565/status/1092219974826053633,2019-02-04 00:35:09+00:00,1092219974826053633,That @TMobile commercial is my favorite so far.,1,0,2,MrTerrific3565,MrTerrific3565,27,451,That @TMobile commercial is my favorite so far.,4,2,2019
https://twitter.com/TheQUINNINGTeam/status/1092219971306962944,2019-02-04 00:35:08+00:00,1092219971306962944,"FREE TACOS EVERY WEEK WITH @TMobile ? That’s HUGE, umm @sprintcare what you got to respond?",1,2,2,TheQUINNINGTeam,FLQ III,5070,4035,"FREE TACOS EVERY WEEK WITH @TMobile ? That’s HUGE, umm @sprintcare what you got to respond?",4,2,2019
https://twitter.com/RonWaxman/status/1092219969503444993,2019-02-04 00:35:07+00:00,1092219969503444993,.@TMobile is giving people free diarrhea on Tuesdays!   What did anyone ever do to deserve being sent to @tacobell?,3,1,6,RonWaxman,Ron Waxman 🏳️‍🌈,12587,6812,.@TMobile is giving people free diarrhea on Tuesdays!   What did anyone ever do to deserve being sent to @tacobell?,4,2,2019
https://twitter.com/alannarizzo/status/1092219965615280128,2019-02-04 00:35:06+00:00,1092219965615280128,👍🏻. @TMobile leader in the clubhouse. #SuperBowl,6,6,36,alannarizzo,AlaNNa Rizzo,124556,995,👍🏻. @TMobile leader in the clubhouse. #SuperBowl,4,2,2019
https://twitter.com/tkfabeck/status/1092219964101029888,2019-02-04 00:35:06+00:00,1092219964101029888,Really loving these sexist t-mobile ads. Aren’t women so annoying over text!,2,1,2,tkfabeck,Tess Fabeck ✌🏻,280,1832,Really loving these sexist t-mobile ads. Aren’t women so annoying over text!,4,2,2019
https://twitter.com/rossiupdates/status/1092219957738381313,2019-02-04 00:35:05+00:00,1092219957738381313,"@pattymo T-Mobile: ""fellas we all know women be textin""",1,0,6,rossiupdates,rossiupdates,125,612,"@pattymo T-Mobile: ""fellas we all know women be textin""",4,2,2019
https://twitter.com/ItsVeeBot/status/1092219952889823232,2019-02-04 00:35:03+00:00,1092219952889823232,"T-Mobile: ""We can't promise our service is any good but we can promise you shitty Mexican food. Also your relationship's in the crapper, sorry bud.""",1,0,1,ItsVeeBot,Bryan Hauser,240,1684,"T-Mobile: ""We can't promise our service is any good but we can promise you shitty Mexican food. Also your relationship's in the crapper, sorry bud.""",4,2,2019
https://twitter.com/justinheintz/status/1092219951031640064,2019-02-04 00:35:03+00:00,1092219951031640064,YASSSS FREE 🌮 on Tuesdays with @TMobile! ♥️👌 @tacobell #AreYouWithUs #UnCarrier,1,0,2,justinheintz,Justin Heintz,6316,4974,YASSSS FREE 🌮 on Tuesdays with @TMobile! ♥️👌 @tacobell #AreYouWithUs #UnCarrier,4,2,2019
https://twitter.com/CallMeDrRage/status/1092219937807130625,2019-02-04 00:35:00+00:00,1092219937807130625,Waaaait WHAT?  T-MOBILE SUBSCRIBERS GET FREE TACO BELL ON TUESDAYS?! https://t.co/oAmlpYYJpg,1,0,4,CallMeDrRage,M,1625,999,"Waaaait WHAT?

T-MOBILE SUBSCRIBERS GET FREE TACO BELL ON TUESDAYS?! https://t.co/oAmlpYYJpg",4,2,2019
https://twitter.com/JonFreier/status/1092219936380874752,2019-02-04 00:34:59+00:00,1092219936380874752,"America loves 🌮🌮! And the undisputed king of 🌮 is @TacoBell!  I’m excited for our new @TacoBell and @Tmobile partnership. For me, no 🌮 is complete without fire sauce. #TmobileTuesdays just got even more 🔥🔥🔥 #AreYouWithUs",77,20,396,JonFreier,Jon Freier,72984,199,"America loves 🌮🌮! And the undisputed king of 🌮 is @TacoBell!  I’m excited for our new @TacoBell and @Tmobile partnership. For me, no 🌮 is complete without fire sauce. #TmobileTuesdays just got even more 🔥🔥🔥 #AreYouWithUs",4,2,2019
https://twitter.com/alexfirth21/status/1092219933306638339,2019-02-04 00:34:59+00:00,1092219933306638339,@TMobile @tacobell Every week! https://t.co/vwDjuHp3cw,1,0,12,alexfirth21,Alexander S,76,565,@TMobile @tacobell Every week! https://t.co/vwDjuHp3cw,4,2,2019
https://twitter.com/NickMojica89/status/1092219931570114561,2019-02-04 00:34:58+00:00,1092219931570114561,Did I just read free @tacobell tacos every Tuesday for @TMobile customers?! #SuperBowl,1,1,1,NickMojica89,Nick Mojica,878,835,Did I just read free @tacobell tacos every Tuesday for @TMobile customers?! #SuperBowl,4,2,2019
https://twitter.com/Pkahn_the_nut/status/1092219916315488256,2019-02-04 00:34:55+00:00,1092219916315488256,I AM SWITCHING TO T-MOBILE BABYYYYYY,1,0,5,Pkahn_the_nut,Preston Kahn,764,598,I AM SWITCHING TO T-MOBILE BABYYYYYY,4,2,2019
https://twitter.com/jappleby/status/1092219912674660353,2019-02-04 00:34:54+00:00,1092219912674660353,"Okay, these T-mobile spots are pretty great. Based on real text situations that INFURIATE ME. #PlannerBowl",1,4,29,jappleby,Jack Appleby ☕️,49401,1722,"Okay, these T-mobile spots are pretty great. Based on real text situations that INFURIATE ME. #PlannerBowl",4,2,2019
https://twitter.com/ody_zt/status/1092219911622090753,2019-02-04 00:34:54+00:00,1092219911622090753,Free tacos? T-Mobile Tuesday’s? YAS,1,0,1,ody_zt,UNcUTgEmMS,486,431,Free tacos? T-Mobile Tuesday’s? YAS,4,2,2019
https://twitter.com/thomaskuklenski/status/1092219897579520000,2019-02-04 00:34:50+00:00,1092219897579520000,T-Mobile//Taco Bell is the collab I never in my deepest nightmares could have predicted,1,1,11,thomaskuklenski,je suis cool guy,1021,1190,T-Mobile//Taco Bell is the collab I never in my deepest nightmares could have predicted,4,2,2019
https://twitter.com/Konsistency2/status/1092219888406577153,2019-02-04 00:34:48+00:00,1092219888406577153,If you think Taco Bell is going to make me switch to T-Mobile.. please think again,1,0,1,Konsistency2,off brand(on),536,401,If you think Taco Bell is going to make me switch to T-Mobile.. please think again,4,2,2019
https://twitter.com/petershankman/status/1092219881603371008,2019-02-04 00:34:46+00:00,1092219881603371008,"Heh. That @TMobile sushi text conversation WAS me and my ex-wife, 100% nailed it. 🤣 #SuperBowlAds",3,5,39,petershankman,Peter Shankman (shankman.eth),156272,1874,"Heh. That @TMobile sushi text conversation WAS me and my ex-wife, 100% nailed it. 🤣 #SuperBowlAds",4,2,2019
https://twitter.com/thekatiewilson/status/1092219880944758784,2019-02-04 00:34:46+00:00,1092219880944758784,FREE @tacobell if you’re with @TMobile ?!?!?!?! Guess I’m switching! 🌮🌮🌮,36,30,405,thekatiewilson,Katie Wilson,16830,720,FREE @tacobell if you’re with @TMobile ?!?!?!?! Guess I’m switching! 🌮🌮🌮,4,2,2019
https://twitter.com/MarthaHoller/status/1092219880848478214,2019-02-04 00:34:46+00:00,1092219880848478214,@tmobile and @tacobell huh? It is the year of the hybrid. #BrandBowl,2,0,0,MarthaHoller,Martha Holler,339,666,@tmobile and @tacobell huh? It is the year of the hybrid. #BrandBowl,4,2,2019
https://twitter.com/TheCardConnect/status/1092219877899816960,2019-02-04 00:34:46+00:00,1092219877899816960,People still use T-Mobile?,1,28,38,TheCardConnect,Nick Coffey,19695,2011,People still use T-Mobile?,4,2,2019
https://twitter.com/anateboteo/status/1092219877060947968,2019-02-04 00:34:45+00:00,1092219877060947968,Anyone else noticing that these T-Mobile spots are kind of sexist? #TMobile #SuperBowlAds,1,0,7,anateboteo,Tara Jane Disco,1635,1743,Anyone else noticing that these T-Mobile spots are kind of sexist? #TMobile #SuperBowlAds,4,2,2019
https://twitter.com/Morganza91/status/1092219868928270336,2019-02-04 00:34:43+00:00,1092219868928270336,"Ah yes, the classic joke about how women can’t decide what they want to eat personified through txt. Thanks t-mobile. #3PercentSB",8,2,46,Morganza91,Morgan Mack,308,850,"Ah yes, the classic joke about how women can’t decide what they want to eat personified through txt. Thanks t-mobile. #3PercentSB",4,2,2019
https://twitter.com/jasonkersey/status/1092219864113180672,2019-02-04 00:34:42+00:00,1092219864113180672,T-Mobile should be banned from all future Super Bowl commercials,1,2,20,jasonkersey,Jason Kersey,30329,3561,T-Mobile should be banned from all future Super Bowl commercials,4,2,2019
https://twitter.com/Moosejago/status/1092219859688214529,2019-02-04 00:34:41+00:00,1092219859688214529,"Aye all my T-Mobile folks, dm me y’all account info I’m trynna get these free tacos",1,2,2,Moosejago,joyboy jago,771,753,"Aye all my T-Mobile folks, dm me y’all account info I’m trynna get these free tacos",4,2,2019
https://twitter.com/TMobile/status/1092219847579062272,2019-02-04 00:34:38+00:00,1092219847579062272,@TacoBell Please accept this taco as a symbol of our friendship – it’s a friendship taco. #AreYouWithUs https://t.co/MJdqpAAauJ,131,66,1036,TMobile,T-Mobile,1487001,12645,@TacoBell Please accept this taco as a symbol of our friendship – it’s a friendship taco. #AreYouWithUs https://t.co/MJdqpAAauJ,4,2,2019
https://twitter.com/theperfectRu/status/1092219834790699008,2019-02-04 00:34:35+00:00,1092219834790699008,I hate the “girls don’t k ow what they want to eat” Culture helmed by “she wears all my hoodies” Twitter and now a T-mobile commercial theme,1,1,0,theperfectRu,La Pistola,3338,700,I hate the “girls don’t k ow what they want to eat” Culture helmed by “she wears all my hoodies” Twitter and now a T-mobile commercial theme,4,2,2019
https://twitter.com/Biancabee27/status/1092219829761658881,2019-02-04 00:34:34+00:00,1092219829761658881,I guess I’m switching to T-Mobile #freetacos,1,0,3,Biancabee27,Bianca Sanchez,114,116,I guess I’m switching to T-Mobile #freetacos,4,2,2019
https://twitter.com/lrmcdonald91/status/1092219823965331456,2019-02-04 00:34:33+00:00,1092219823965331456,I can’t believe the the best commercial so far during the #SuperBowl2019 has been for T-Mobile...,1,0,1,lrmcdonald91,Logan,173,498,I can’t believe the the best commercial so far during the #SuperBowl2019 has been for T-Mobile...,4,2,2019
https://twitter.com/celisa_mia/status/1092219815668924419,2019-02-04 00:34:31+00:00,1092219815668924419,Rude that that T-mobile was basically a big subtweet,1,0,4,celisa_mia,Celisa Calacal,3246,2491,Rude that that T-mobile was basically a big subtweet,4,2,2019
https://twitter.com/HypnoPilotA1/status/1092219800527519744,2019-02-04 00:34:27+00:00,1092219800527519744,Free Tacos? Sign Me Up! @TMobile #SuperBowl,2,0,2,HypnoPilotA1,lukas,225,1230,Free Tacos? Sign Me Up! @TMobile #SuperBowl,4,2,2019
https://twitter.com/dpalm66/status/1092219776779386880,2019-02-04 00:34:21+00:00,1092219776779386880,T-Mobile trying to start fights.,2,1,4,dpalm66,dp,2438,734,T-Mobile trying to start fights.,4,2,2019
https://twitter.com/Ad2Lou/status/1092219774740893700,2019-02-04 00:34:21+00:00,1092219774740893700,The T-Mobile ads are too real. #LouAdBowl,1,0,3,Ad2Lou,Ad 2 Louisville,260,288,The T-Mobile ads are too real. #LouAdBowl,4,2,2019
https://twitter.com/DrunkUncTony/status/1092219771741851648,2019-02-04 00:34:20+00:00,1092219771741851648,These T-Mobile commercials have been so fucking accurate man 😂,10,1,5,DrunkUncTony,Slevin Kelevra,16282,1289,These T-Mobile commercials have been so fucking accurate man 😂,4,2,2019
https://twitter.com/sundownmotel/status/1092219755681837056,2019-02-04 00:34:16+00:00,1092219755681837056,hey @TMobile go ahead and fuck yourself for that “women be trippin” commercial,12,1,55,sundownmotel,Bill Hanstock,11766,2415,hey @TMobile go ahead and fuck yourself for that “women be trippin” commercial,4,2,2019
https://twitter.com/HooperHairPuff/status/1092219752821403649,2019-02-04 00:34:16+00:00,1092219752821403649,I've never met a person who has T-Mobile.,1,3,6,HooperHairPuff,Alex Hooper,8044,2777,I've never met a person who has T-Mobile.,4,2,2019
https://twitter.com/USATODAY/status/1092219748396478465,2019-02-04 00:34:15+00:00,1092219748396478465,"In its second ad of the night, @TMobile offers its customers free @tacobell tacos. #AdMeter",13,8,45,USATODAY,USA TODAY,4731785,914,"In its second ad of the night, @TMobile offers its customers free @tacobell tacos. #AdMeter",4,2,2019
https://twitter.com/YMSRadio/status/1092219748320985089,2019-02-04 00:34:15+00:00,1092219748320985089,Switches to T-Mobile for free Taco Bell. That's what they said right? #SuperBowl,1,0,5,YMSRadio,Your Morning Show,3729,108,Switches to T-Mobile for free Taco Bell. That's what they said right? #SuperBowl,4,2,2019
https://twitter.com/brady_tucker/status/1092219717119488000,2019-02-04 00:34:07+00:00,1092219717119488000,switching to t-mobile right now,1,2,12,brady_tucker,Brady Tucker,649,1516,switching to t-mobile right now,4,2,2019
https://twitter.com/roooodddyy/status/1092219690741575680,2019-02-04 00:34:01+00:00,1092219690741575680,T-Mobile commercials are on point,1,0,1,roooodddyy,Rudy,114,1002,T-Mobile commercials are on point,4,2,2019
https://twitter.com/TMobile/status/1092219600329003009,2019-02-04 00:33:39+00:00,1092219600329003009,🌮 What 🌮 is 🌮 everyone 🌮 eating 🌮 next 🌮 Tuesday?! 🌮  Free tacos with @TacoBell for #TMobileTuesdays customers. #AreYouWithUs https://t.co/pLKkCV9jBW,424,290,1548,TMobile,T-Mobile,1487001,12645,"🌮 What 🌮 is 🌮 everyone 🌮 eating 🌮 next 🌮 Tuesday?! 🌮

Free tacos with @TacoBell for #TMobileTuesdays customers. #AreYouWithUs https://t.co/pLKkCV9jBW",4,2,2019
https://twitter.com/JohnLegere/status/1092219434163265537,2019-02-04 00:33:00+00:00,1092219434163265537,"@broshrddg @TMobile we have 3 more spots, Rick! ;)",1,1,3,JohnLegere,John Legere,5964930,335,"@broshrddg @TMobile we have 3 more spots, Rick! ;)",4,2,2019
https://twitter.com/JohnLegere/status/1092219302483132416,2019-02-04 00:32:28+00:00,1092219302483132416,"@sammy_jay294 @TMobile love you too, Sammy!",1,2,1,JohnLegere,John Legere,5964930,335,"@sammy_jay294 @TMobile love you too, Sammy!",4,2,2019
https://twitter.com/JohnLegere/status/1092219170211545089,2019-02-04 00:31:57+00:00,1092219170211545089,@cookiesinheaven @TMobile Good thing there are 3 more! :),1,0,1,JohnLegere,John Legere,5964930,335,@cookiesinheaven @TMobile Good thing there are 3 more! :),4,2,2019
