url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/AngieDavisHaha/status/960623954846248960,2018-02-05 21:19:33+00:00,960623954846248960,"Dearest Doritos, While I appreciate you taking my suggestion to make a “quieter snack I can enjoy in the bathroom while hiding from my boss” you should know I was drunk when I said that, and probably not the best choice to get business ideas from.",9,0,40,AngieDavisHaha,Angie Davis ❤️’s peen,18141,4014,"Dearest Doritos,
While I appreciate you taking my suggestion to make a “quieter snack I can enjoy in the bathroom while hiding from my boss” you should know I was drunk when I said that, and probably not the best choice to get business ideas from.",5,2,2018
https://twitter.com/ThoughtCenter/status/960623855017406464,2018-02-05 21:19:09+00:00,960623855017406464,"Lady Doritos is truly disappointing idea from Doritos.  @doritos is out of touch like Paul Ryan with his $1.50 more a week tweet.  #SEXIST AF, now i have to never ever eat Cool Ranch doritos because @doritos is run like it's middle ages with their sexist targeted ""ideas"" ....",1,0,2,ThoughtCenter,Thought Center 😷,556,2766,"Lady Doritos is truly disappointing idea from Doritos.  @doritos is out of touch like Paul Ryan with his $1.50 more a week tweet.  #SEXIST AF, now i have to never ever eat Cool Ranch doritos because @doritos is run like it's middle ages with their sexist targeted ""ideas"" ....",5,2,2018
https://twitter.com/NewshubNZ/status/960623819147956224,2018-02-05 21:19:00+00:00,960623819147956224,Doritos to release 'lady-friendly' chip that doesn't crunch https://t.co/ydlVeTmtCB https://t.co/xtb8yH0Bp9,1,6,2,NewshubNZ,Newshub,112178,2012,Doritos to release 'lady-friendly' chip that doesn't crunch bit.ly/2BbEbYu https://t.co/xtb8yH0Bp9,5,2,2018
https://twitter.com/GioWFAN/status/960623769466392576,2018-02-05 21:18:48+00:00,960623769466392576,"Wake up from a nap, grab phone...Dow crashes, there’s something called “Lady Doritos” and the Eagles are still Super Bowl Champs. What you got Tuesday?",1,15,83,GioWFAN,Gregg Giannotti,72612,955,"Wake up from a nap, grab phone...Dow crashes, there’s something called “Lady Doritos” and the Eagles are still Super Bowl Champs. What you got Tuesday?",5,2,2018
https://twitter.com/veritas_24/status/960623676793217025,2018-02-05 21:18:26+00:00,960623676793217025,#SorryIWasDistractedBy The HORRENDOUSLY DEAFENING sound of someone eating 'Male Doritos!' Someone help me to my fainting couch..I believe I'm getting the vapors! #LadyDoritos #DumbAssIdeas,2,1,4,veritas_24,Martini- I DON'T BLINK!,2883,2695,"#SorryIWasDistractedBy The HORRENDOUSLY DEAFENING sound of someone eating 'Male Doritos!' Someone help me to my fainting couch..I believe I'm getting the vapors!
#LadyDoritos #DumbAssIdeas",5,2,2018
https://twitter.com/meladoodle/status/960623619167551488,2018-02-05 21:18:12+00:00,960623619167551488,Help guys I accidentally ate Doritos for Men and now I've made a reddit account and I'm telling random women in the street to smile.,906,50,4535,meladoodle,Melanie Bracewell,53615,570,Help guys I accidentally ate Doritos for Men and now I've made a reddit account and I'm telling random women in the street to smile.,5,2,2018
https://twitter.com/ZehraNqv/status/960623570865995776,2018-02-05 21:18:01+00:00,960623570865995776,Women: Equal opportunities please  World: ....how about some Lady Doritos so we don't have to hear you munch?,1,1,3,ZehraNqv,Zehra,1123,741,"Women: Equal opportunities please

World: ....how about some Lady Doritos so we don't have to hear you munch?",5,2,2018
https://twitter.com/jetgirl78/status/960623285024247810,2018-02-05 21:16:53+00:00,960623285024247810,"I will only buy Doritos that don't crunch if instead they play ""Man I Feel Like A Woman"" every time you take a bite.",5,0,13,jetgirl78,Jetgirl Says Stuff,1278,235,"I will only buy Doritos that don't crunch if instead they play ""Man I Feel Like A Woman"" every time you take a bite.",5,2,2018
https://twitter.com/quinncy/status/960623166484758528,2018-02-05 21:16:25+00:00,960623166484758528,"Perspective | Doritos is developing lady-friendly chips because, apparently, you should never hear a woman crunch https://t.co/uGFiWjnJbO",2,4,11,quinncy,Quinn Cummings,76412,3130,"Perspective | Doritos is developing lady-friendly chips because, apparently, you should never hear a woman crunch wapo.st/2EkkXSx?tid=ss…",5,2,2018
https://twitter.com/SupremoEmo/status/960623104254005255,2018-02-05 21:16:10+00:00,960623104254005255,I can't tell if lady Doritos is real or just a way to raise awareness of how dumb gendering of objects and food etc is,2,0,6,SupremoEmo,mary,890,1422,I can't tell if lady Doritos is real or just a way to raise awareness of how dumb gendering of objects and food etc is,5,2,2018
https://twitter.com/MorninAfterKill/status/960623094607110146,2018-02-05 21:16:07+00:00,960623094607110146,Doritos &gt; We're making a new chip marketed towards women SJW &gt; Does this fix the gender pay gap in America Doritos &gt; We make chips. SJW &gt; So that's a no Doritos &gt; WE. MAKE. CHIPS SJW &gt; SCREEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEECH  #LadyDoritos,15,4,154,MorninAfterKill,JAYdotMAK,27562,193,"Doritos &gt; We're making a new chip marketed towards women
SJW &gt; Does this fix the gender pay gap in America
Doritos &gt; We make chips.
SJW &gt; So that's a no
Doritos &gt; WE. MAKE. CHIPS
SJW &gt; SCREEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEECH

#LadyDoritos",5,2,2018
https://twitter.com/jaymo1978/status/960623087250214912,2018-02-05 21:16:06+00:00,960623087250214912,"@andizeisler @JBoogieG So... bread, then? Doritos is making bread? 😑",1,1,14,jaymo1978,James Martin,4807,4504,"@andizeisler @JBoogieG So... bread, then? Doritos is making bread? 😑",5,2,2018
https://twitter.com/ItsMigdallTime/status/960623041213616128,2018-02-05 21:15:55+00:00,960623041213616128,"there are whispers that the beautiful Lady Doritos has offered her hand in marriage to King Mountain Dew- Would that I could go that wedding! but alas, i am but a lowly Walgreens brand gum drop who guards the western Snack Gate",32,5,163,ItsMigdallTime,Mike Migdall,4971,987,"there are whispers that the beautiful Lady Doritos has offered her hand in marriage to King Mountain Dew- Would that I could go that wedding! but alas, i am but a lowly Walgreens brand gum drop who guards the western Snack Gate",5,2,2018
https://twitter.com/content_grinder/status/960622984640782336,2018-02-05 21:15:41+00:00,960622984640782336,"Do yourself a favor and do a Twitter search for ""Lady Doritos.""   The commentary is hilarious.",2,0,3,content_grinder,Jason Patterson,1378,1750,"Do yourself a favor and do a Twitter search for ""Lady Doritos."" 

The commentary is hilarious.",5,2,2018
https://twitter.com/thedailybeast/status/960622840042147842,2018-02-05 21:15:07+00:00,960622840042147842,"""Lady Doritos"" are sexist, scientific nonsense, writes @tanyabasu: https://t.co/0u2EqteQdw",11,3,20,thedailybeast,The Daily Beast,1372309,1025,"""Lady Doritos"" are sexist, scientific nonsense, writes @tanyabasu: thebea.st/2EJTozQ",5,2,2018
https://twitter.com/CardinalLaws/status/960622824783310848,2018-02-05 21:15:03+00:00,960622824783310848,I crunch my Doritos mouth open straight into a mic so everyone knows I'm the silverback.,2,0,5,CardinalLaws,Cardinal Laws,1168,552,I crunch my Doritos mouth open straight into a mic so everyone knows I'm the silverback.,5,2,2018
https://twitter.com/Independent/status/960622812535779328,2018-02-05 21:15:00+00:00,960622812535779328,Doritos are launching 'lady-friendly' crisps just for women https://t.co/9votOCR7AI,7,10,9,Independent,The Independent,3693520,405,Doritos are launching 'lady-friendly' crisps just for women independent.co.uk/life-style/foo…,5,2,2018
https://twitter.com/RobotLyra/status/960622724094840832,2018-02-05 21:14:39+00:00,960622724094840832,"The crunchless Doritos debacle gives me agita because it's a case of people inventing new and ludicrous ways to police the existence of womanhood. I doubt many people considered excessive crunching unfeminine before, but everyone knows about it now",1,1,2,RobotLyra,RobotLyra- I'm at my limit (Endwalker Spoilers)ಠ×ಠ,534,59,"The crunchless Doritos debacle gives me agita because it's a case of people inventing new and ludicrous ways to police the existence of womanhood. I doubt many people considered excessive crunching unfeminine before, but everyone knows about it now",5,2,2018
https://twitter.com/ChaleyRose/status/960622634059771905,2018-02-05 21:14:18+00:00,960622634059771905,This is very stupid @Doritos https://t.co/WrRix5FSJF,4,8,25,ChaleyRose,chaley rose,35382,724,This is very stupid @Doritos twitter.com/nypost/status/…,5,2,2018
https://twitter.com/JRCFoundation/status/960622604552949761,2018-02-05 21:14:11+00:00,960622604552949761,"Kid #1 Are they making Guy Doritos? Me: No Kid #2 Can guys eat Lady Doritos? Me Guess not if they're Lady Doritos Kid #3 Whose Doritos are in the cabinet, they don't say ladies or mens? Me:They're gender neutral Doritos, they're for everyone All 3:So y didn't they keep it tht way",1,0,3,JRCFoundation,Julianna Rose Children's Foundation,1287,1010,"Kid #1 Are they making Guy Doritos?
Me: No
Kid #2 Can guys eat Lady Doritos?
Me Guess not if they're Lady Doritos
Kid #3 Whose Doritos are in the cabinet, they don't say ladies or mens?
Me:They're gender neutral Doritos, they're for everyone
All 3:So y didn't they keep it tht way",5,2,2018
https://twitter.com/JessicaRoyce101/status/960622518036910080,2018-02-05 21:13:50+00:00,960622518036910080,Thank goodness for LADY DORITOS!!! I can finally have a proper snack with a spot of tea. https://t.co/EtdZB3UAzL,3,0,7,JessicaRoyce101,😼JessicaRabid😼,1586,1887,Thank goodness for LADY DORITOS!!! I can finally have a proper snack with a spot of tea. https://t.co/EtdZB3UAzL,5,2,2018
https://twitter.com/ClaraParkes/status/960622434805313537,2018-02-05 21:13:30+00:00,960622434805313537,"OK, lady Doritos were idea of Pepsi CEO Indra Nooyi, a female who believes women ""don’t like to crunch too loudly in public. And they don’t lick their fingers generously and they don’t like to pour the little broken pieces and the flavor into their mouth."" Apparently I'm a man. https://t.co/o4LQW52ejD",8,16,88,ClaraParkes,Clara Parkes,16979,1813,"OK, lady Doritos were idea of Pepsi CEO Indra Nooyi, a female who believes women ""don’t like to crunch too loudly in public. And they don’t lick their fingers generously and they don’t like to pour the little broken pieces and the flavor into their mouth."" Apparently I'm a man. twitter.com/ClaraParkes/st…",5,2,2018
https://twitter.com/laurenlapkus/status/960622408804679680,2018-02-05 21:13:24+00:00,960622408804679680,Please help me @Doritos! BTW are they called Doritas?,12,12,412,laurenlapkus,Lauren Lapkus 🍰,183678,930,Please help me @Doritos! BTW are they called Doritas?,5,2,2018
https://twitter.com/dr_ulanov/status/960622404249661440,2018-02-05 21:13:23+00:00,960622404249661440,"Lady Doritos are ridiculous. By the time you’ve rinsed off all the flavouring, they hardly have any crunch left anyway. And if you’re not putting them into your own hand-sewn, handbag-appropriate package, what kind of a woman are you? Like have some self-respect. https://t.co/9bFOGnTZOl",1,0,1,dr_ulanov,Emily Batty,238,453,"Lady Doritos are ridiculous. By the time you’ve rinsed off all the flavouring, they hardly have any crunch left anyway. And if you’re not putting them into your own hand-sewn, handbag-appropriate package, what kind of a woman are you? Like have some self-respect. twitter.com/nypost/status/…",5,2,2018
https://twitter.com/JoelVanderWerf/status/960622378500866048,2018-02-05 21:13:17+00:00,960622378500866048,"Guy Doritos: chainsaw sound, diesel exhaust",1,0,1,JoelVanderWerf,Joel VanderWerf,737,755,"Guy Doritos: chainsaw sound, diesel exhaust",5,2,2018
https://twitter.com/LouiseRawAuthor/status/960622370519224325,2018-02-05 21:13:15+00:00,960622370519224325,I’m going to keep saying this till Doritos pay me like a squillion dollars- what idiot didn’t call them DORITAS (trademark L Raw)?  Now available in Ready-Bitter-Tears-of-Feminists-Salted https://t.co/HsxubPg8Fa,1,1,9,LouiseRawAuthor,Dr Louise Raw,39156,10905,"I’m going to keep saying this till Doritos pay me like a squillion dollars- what idiot didn’t call them DORITAS (trademark L Raw)? 
Now available in Ready-Bitter-Tears-of-Feminists-Salted twitter.com/michaelhogan/s…",5,2,2018
https://twitter.com/JoParkerBear/status/960622341423321089,2018-02-05 21:13:08+00:00,960622341423321089,"In this tweet, the Doritos exec is played by Joey from Blossom. Whoa!",2,0,12,JoParkerBear,Brosephine Wires,13089,1714,"In this tweet, the Doritos exec is played by Joey from Blossom. Whoa!",5,2,2018
https://twitter.com/ACCOLADEP87/status/960622312860147712,2018-02-05 21:13:01+00:00,960622312860147712,Seriously wtf is Lady Doritos ?? 🤦🏾‍♂️,2,0,1,ACCOLADEP87,Lucky Law,222,442,Seriously wtf is Lady Doritos ?? 🤦🏾‍♂️,5,2,2018
https://twitter.com/semiotic_pirate/status/960622278752047104,2018-02-05 21:12:53+00:00,960622278752047104,"No Doritos... women want chips that are EVEN LOUDER when you crunch them, not silent NoChips.  We are sick and tired of people telling us to shut up, to keep it down, to not make waves, to just sit there and take it: GIVE US SUPER LOUD CHIPS NOT MORE OF THE SAME OLD SHIT",14,3,37,semiotic_pirate,"Mx. Kat Terban, MSc",772,250,"No Doritos... women want chips that are EVEN LOUDER when you crunch them, not silent NoChips.

We are sick and tired of people telling us to shut up, to keep it down, to not make waves, to just sit there and take it: GIVE US SUPER LOUD CHIPS NOT MORE OF THE SAME OLD SHIT",5,2,2018
https://twitter.com/Briefslayer/status/960622094835843072,2018-02-05 21:12:09+00:00,960622094835843072,So is the new lady @Doritos gonna be called Doritas or... ?,18,6,112,Briefslayer,Ashley,4370,1230,So is the new lady @Doritos gonna be called Doritas or... ?,5,2,2018
https://twitter.com/Social_Mime/status/960621924131966976,2018-02-05 21:11:28+00:00,960621924131966976,Lady Doritos taste just as good as regular Doritos but only receive 83% of the credit.,35,1,120,Social_Mime,Dan Regan,20123,7040,Lady Doritos taste just as good as regular Doritos but only receive 83% of the credit.,5,2,2018
https://twitter.com/BurdsIVue/status/960621852027736065,2018-02-05 21:11:11+00:00,960621852027736065,"Who tf wants clean, quiet Doritos?  🗣SHOW YOURSELVES https://t.co/ENq7aLXGCh",1,6,32,BurdsIVue,Mollis,21341,1689,"Who tf wants clean, quiet Doritos?

🗣SHOW YOURSELVES twitter.com/Adweek/status/…",5,2,2018
